1835.07.04_Cobbet'sWeeklyPoliticalRegister_0022	0.195343
1835.07.11_Cobbet'sWeeklyPoliticalRegister_0005	0.939560
1835.07.11_Cobbet'sWeeklyPoliticalRegister_0006	0.572433
1835.07.11_Cobbet'sWeeklyPoliticalRegister_0010	0.346968
1835.07.11_Cobbet'sWeeklyPoliticalRegister_0021	0.235864
1835.07.18_Cobbet'sWeeklyPoliticalRegister_0004	0.222814
1835.07.18_Cobbet'sWeeklyPoliticalRegister_0005	0.623362
1835.07.18_Cobbet'sWeeklyPoliticalRegister_0006	0.548466
1835.07.18_Cobbet'sWeeklyPoliticalRegister_0007	0.982827
1835.07.18_Cobbet'sWeeklyPoliticalRegister_0008	0.165289
1835.07.18_Cobbet'sWeeklyPoliticalRegister_0009	0.331218
1835.07.18_Cobbet'sWeeklyPoliticalRegister_0010	0.250000
1835.07.18_Cobbet'sWeeklyPoliticalRegister_0011	0.199164
1835.07.18_Cobbet'sWeeklyPoliticalRegister_0024	0.172840
1835.07.25_Cobbet'sWeeklyPoliticalRegister_0023	0.451505
