1828.10.04_Cobbet'sWeeklyPoliticalRegister_0007	0.490352
1828.10.04_Cobbet'sWeeklyPoliticalRegister_0008	0.916241
1828.10.04_Cobbet'sWeeklyPoliticalRegister_0009	0.952061
1828.10.04_Cobbet'sWeeklyPoliticalRegister_0010	0.337278
1828.10.04_Cobbet'sWeeklyPoliticalRegister_0012	0.628609
1828.10.11_Cobbet'sWeeklyPoliticalRegister_0005	0.261314
1828.10.11_Cobbet'sWeeklyPoliticalRegister_0010	0.478088
1828.10.11_Cobbet'sWeeklyPoliticalRegister_0011	0.668774
1828.10.11_Cobbet'sWeeklyPoliticalRegister_0012	0.367925
1828.10.18_Cobbet'sWeeklyPoliticalRegister_0006	0.674419
1828.10.18_Cobbet'sWeeklyPoliticalRegister_0007	0.869885
1828.10.18_Cobbet'sWeeklyPoliticalRegister_0008	0.149789
1828.10.18_Cobbet'sWeeklyPoliticalRegister_0009	0.769068
1828.10.18_Cobbet'sWeeklyPoliticalRegister_0012	0.541161
1828.10.18_Cobbet'sWeeklyPoliticalRegister_0013	0.170833
1828.10.25_Cobbet'sWeeklyPoliticalRegister_0001	0.769772
1828.10.25_Cobbet'sWeeklyPoliticalRegister_0002	0.830330
1828.10.25_Cobbet'sWeeklyPoliticalRegister_0003	0.354020
1828.10.25_Cobbet'sWeeklyPoliticalRegister_0004	0.971464
1828.10.25_Cobbet'sWeeklyPoliticalRegister_0005	0.274936
